forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.900,28
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.950,29
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.975,30
2021-02-15,1 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.990,31
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,point,NA,17
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.010,12
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.025,12
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.050,13
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.100,14
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.150,14
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.200,15
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.250,15
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.300,16
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.350,16
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.400,16
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.450,17
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.500,17
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.550,17
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.600,18
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.650,18
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.700,19
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.750,20
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.800,20
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.850,21
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.900,22
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.950,23
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.975,24
2021-02-15,2 wk ahead inc death,2021-02-27,GM09,Saarland State,quantile,0.990,26
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,point,NA,11
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.010,6
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.025,7
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.050,7
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.100,8
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.150,8
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.200,9
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.250,9
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.300,9
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.350,10
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.400,10
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.450,11
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.500,11
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.550,12
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.600,12
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.650,13
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.700,13
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.750,14
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.800,15
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.850,16
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.900,17
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.950,18
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.975,20
2021-02-15,3 wk ahead inc death,2021-03-06,GM09,Saarland State,quantile,0.990,22
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,point,NA,7
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.010,3
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.025,3
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.050,4
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.100,4
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.150,4
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.200,5
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.250,5
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.300,6
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.350,6
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.400,6
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.450,7
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.500,7
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.550,8
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.600,8
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.650,9
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.700,9
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.750,10
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.800,11
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.850,12
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.900,13
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.950,15
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.975,16
2021-02-15,4 wk ahead inc death,2021-03-13,GM09,Saarland State,quantile,0.990,19
2021-02-15,-1 wk ahead cum death,2021-02-06,GM09,Saarland State,observed,NA,775
2021-02-15,0 wk ahead cum death,2021-02-13,GM09,Saarland State,observed,NA,814
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,point,NA,841
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.010,836
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.025,837
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.050,837
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.100,838
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.150,838
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.200,839
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.250,839
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.300,839
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.350,840
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.400,840
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.450,840
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.500,841
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.550,841
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.600,841
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.650,841
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.700,842
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.750,842
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.800,842
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.850,843
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.900,843
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.950,844
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.975,845
2021-02-15,1 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.990,846
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,point,NA,858
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.010,848
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.025,849
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.050,850
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.100,852
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.150,853
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.200,854
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.250,854
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.300,855
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.350,856
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.400,856
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.450,857
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.500,858
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.550,858
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.600,859
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.650,860
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.700,861
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.750,862
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.800,862
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.850,864
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.900,865
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.950,867
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.975,869
2021-02-15,2 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.990,872
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,point,NA,869
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.010,854
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.025,856
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.050,858
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.100,860
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.150,861
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.200,862
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.250,863
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.300,865
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.350,866
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.400,867
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.450,868
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.500,869
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.550,870
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.600,871
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.650,872
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.700,874
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.750,875
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.800,877
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.850,879
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.900,881
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.950,885
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.975,889
2021-02-15,3 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.990,894
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,point,NA,876
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.010,857
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.025,859
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.050,861
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.100,864
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.150,866
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.200,867
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.250,869
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.300,870
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.350,872
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.400,873
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.450,874
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.500,876
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.550,877
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.600,879
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.650,881
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.700,883
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.750,885
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.800,888
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.850,891
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.900,894
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.950,900
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.975,905
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.990,913
2021-02-15,-1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,observed,NA,153
2021-02-15,0 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,observed,NA,113
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,point,NA,117
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,102
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,104
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,107
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,109
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,111
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,112
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,113
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,114
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,114
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,115
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,116
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,117
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,118
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,118
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,120
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,120
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,121
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,123
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,124
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,126
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,128
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,130
2021-02-15,1 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,133
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,point,NA,102
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.010,74
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,79
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.050,82
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.100,86
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.150,89
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.200,92
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.250,93
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.300,95
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.350,97
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.400,98
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.450,100
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.500,102
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.550,103
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.600,105
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.650,106
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.700,109
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.750,111
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.800,114
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.850,117
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.900,120
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.950,125
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,130
2021-02-15,2 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.990,137
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,point,NA,89
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.010,52
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,58
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.050,62
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.100,67
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.150,71
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.200,74
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.250,76
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.300,79
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.350,81
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.400,83
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.450,86
2021-02-15,3 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.500,89
