forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,2662
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.050,3121
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.100,3472
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.150,3913
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.200,4200
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.250,4423
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.300,4430
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.350,4505
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.400,4642
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.450,5628
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.500,6105
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.550,6105
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.600,6341
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.650,7146
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.700,7146
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.750,7334
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.800,7923
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.850,7923
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.900,7923
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.950,8190
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,11885
2021-01-11,3 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.990,12710
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,point,NA,7969
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.010,2021
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,2653
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.050,3290
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.100,3857
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.150,4387
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.200,4851
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.250,5225
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.300,5258
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.350,5266
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.400,5603
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.450,7242
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.500,7969
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.550,7969
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.600,8129
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.650,9801
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.700,9801
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.750,9879
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.800,11243
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.850,11243
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.900,11243
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.950,11621
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,18708
2021-01-11,4 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.990,20478
2021-01-11,-1 wk ahead cum case,2021-01-02,GM10,Schleswig-Holstein State,observed,NA,25247
2021-01-11,0 wk ahead cum case,2021-01-09,GM10,Schleswig-Holstein State,observed,NA,28056
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,point,NA,31905
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.010,30520
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.025,30773
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.050,31000
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.100,31064
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.150,31247
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.200,31331
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.250,31377
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.300,31477
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.350,31489
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.400,31679
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.450,31905
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.500,31905
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.550,31905
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.600,32127
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.650,32127
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.700,32127
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.750,32257
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.800,32257
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.850,32257
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.900,32338
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.950,32409
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.975,33259
2021-01-11,1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.990,33262
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,point,NA,36575
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.010,32818
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,33631
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.050,33956
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.100,34119
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.150,34809
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.200,34964
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.250,35100
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.300,35156
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.350,35278
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.400,35560
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.450,36457
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.500,36575
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.550,36575
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.600,37278
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.650,37334
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.700,37334
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.750,37334
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.800,37836
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.850,37836
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.900,37836
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.950,38144
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,40792
2021-01-11,2 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.990,41128
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,point,NA,42678
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.010,34954
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,36365
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.050,37078
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.100,37597
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.150,38618
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.200,39161
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.250,39530
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.300,39590
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.350,39846
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.400,40073
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.450,42079
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.500,42678
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.550,42678
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.600,43619
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.650,44478
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.700,44478
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.750,44737
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.800,45758
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.850,45758
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.900,45758
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.950,46334
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,52676
2021-01-11,3 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.990,53839
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,point,NA,50649
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.010,36979
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,39020
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.050,40370
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.100,41476
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.150,43110
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.200,44013
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.250,44794
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.300,44818
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.350,45298
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.400,45452
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.450,49144
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.500,50649
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.550,50649
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.600,51747
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.650,54276
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.700,54276
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.750,55056
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.800,57000
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.850,57000
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.900,57000
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.950,57960
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,71386
2021-01-11,4 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.990,74314
2021-01-11,-1 wk ahead inc case,2021-01-02,GM11,Brandenburg State,observed,NA,6170
2021-01-11,0 wk ahead inc case,2021-01-09,GM11,Brandenburg State,observed,NA,7147
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,point,NA,6006
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.010,2314
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.025,2749
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.050,3179
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.100,3755
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.150,4138
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.200,4460
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.250,4787
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.300,5030
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.350,5289
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.400,5487
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.450,5755
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.500,6006
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.550,6233
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.600,6524
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.650,6832
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.700,7160
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.750,7452
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.800,7858
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.850,8256
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.900,8874
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.950,9800
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.975,10440
2021-01-11,1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,quantile,0.990,11030
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,point,NA,5516
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.010,1139
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.025,1513
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.050,1921
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.100,2505
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.150,2939
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.200,3327
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.250,3718
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.300,4064
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.350,4401
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.400,4753
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.450,5094
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.500,5516
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.550,5865
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.600,6343
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.650,6908
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.700,7472
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.750,8024
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.800,8763
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.850,9615
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.900,10896
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.950,12804
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.975,14196
2021-01-11,2 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.990,15674
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,point,NA,5025
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.010,558
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.025,823
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.050,1158
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.100,1663
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.150,2086
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.200,2488
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.250,2878
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.300,3283
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.350,3679
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.400,4123
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.450,4495
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.500,5025
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.550,5558
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.600,6240
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.650,6897
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.700,7762
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.750,8642
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.800,9775
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.850,11163
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.900,13173
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.950,16653
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.975,19409
2021-01-11,3 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.990,22378
2021-01-11,4 wk ahead inc case,2021-02-06,GM11,Brandenburg State,point,NA,4643
2021-01-11,4 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.010,270
2021-01-11,4 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.025,444
2021-01-11,4 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.050,695
2021-01-11,4 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.100,1102
