forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.200,43378
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.250,43519
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.300,43696
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.350,43841
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.400,43993
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.450,44158
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.500,44348
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.550,44464
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.600,44636
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.650,44793
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.700,44989
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.750,45236
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.800,45537
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.850,45803
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.900,46207
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.950,46864
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.975,47418
2021-02-15,4 wk ahead cum case,2021-03-13,GM10,Schleswig-Holstein State,quantile,0.990,48307
2021-02-15,-1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,observed,NA,2820
2021-02-15,0 wk ahead inc case,2021-02-13,GM11,Brandenburg State,observed,NA,2197
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,point,NA,1708
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.010,1175
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.025,1262
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.050,1341
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.100,1411
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.150,1480
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.200,1523
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.250,1557
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.300,1584
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.350,1624
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.400,1652
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.450,1675
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.500,1708
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.550,1734
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.600,1760
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.650,1781
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.700,1820
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.750,1860
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.800,1898
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.850,1938
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.900,2007
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.950,2103
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.975,2181
2021-02-15,1 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.990,2285
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,point,NA,1316
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.010,707
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.025,794
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.050,882
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.100,968
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.150,1051
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.200,1090
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.250,1126
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.300,1166
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.350,1215
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.400,1249
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.450,1279
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.500,1316
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.550,1351
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.600,1390
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.650,1417
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.700,1466
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.750,1523
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.800,1568
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.850,1634
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.900,1727
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.950,1867
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.975,2005
2021-02-15,2 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.990,2167
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,point,NA,1021
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.010,423
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.025,502
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.050,574
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.100,662
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.150,740
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.200,781
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.250,814
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.300,858
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.350,904
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.400,941
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.450,982
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.500,1021
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.550,1055
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.600,1093
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.650,1126
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.700,1177
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.750,1248
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.800,1305
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.850,1381
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.900,1480
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.950,1641
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.975,1844
2021-02-15,3 wk ahead inc case,2021-03-06,GM11,Brandenburg State,quantile,0.990,2044
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,point,NA,785
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.010,249
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.025,313
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.050,376
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.100,453
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.150,522
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.200,558
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.250,591
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.300,628
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.350,673
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.400,710
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.450,751
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.500,785
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.550,821
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.600,861
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.650,894
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.700,943
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.750,1024
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.800,1078
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.850,1167
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.900,1267
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.950,1457
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.975,1685
2021-02-15,4 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.990,1927
2021-02-15,-1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,observed,NA,70656
2021-02-15,0 wk ahead cum case,2021-02-13,GM11,Brandenburg State,observed,NA,72853
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,point,NA,74750
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.010,74041
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.025,74164
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.050,74278
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.100,74367
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.150,74447
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.200,74494
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.250,74557
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.300,74588
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.350,74638
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.400,74667
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.450,74707
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.500,74750
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.550,74785
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.600,74812
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.650,74842
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.700,74887
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.750,74928
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.800,74977
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.850,75021
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.900,75128
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.950,75226
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.975,75332
2021-02-15,1 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.990,75446
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,point,NA,76082
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.010,74747
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.025,74979
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.050,75160
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.100,75339
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.150,75491
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.200,75594
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.250,75682
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.300,75756
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.350,75851
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.400,75918
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.450,75987
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.500,76082
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.550,76134
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.600,76201
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.650,76253
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.700,76353
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.750,76471
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.800,76543
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.850,76639
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.900,76847
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.950,77094
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.975,77303
2021-02-15,2 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.990,77583
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,point,NA,77103
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.010,75173
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.025,75483
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.050,75743
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.100,75993
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.150,76236
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.200,76384
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.250,76506
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.300,76608
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.350,76754
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.400,76849
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.450,76962
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.500,77103
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.550,77196
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.600,77285
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.650,77384
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.700,77530
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.750,77692
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.800,77853
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.850,78019
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.900,78331
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.950,78760
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.975,79112
2021-02-15,3 wk ahead cum case,2021-03-06,GM11,Brandenburg State,quantile,0.990,79648
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,point,NA,77879
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.010,75428
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.025,75798
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.050,76116
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.100,76446
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.150,76748
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.200,76945
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.250,77090
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.300,77231
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.350,77430
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.400,77566
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.450,77712
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.500,77879
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.550,78020
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.600,78147
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.650,78274
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.700,78473
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.750,78724
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.800,78904
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.850,79186
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.900,79613
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.950,80234
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.975,80807
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.990,81556
2021-02-15,-1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,observed,NA,1370
2021-02-15,0 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,observed,NA,1055
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,point,NA,735
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,486
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,535
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,565
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,608
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,626
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,642
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,658
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,676
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,688
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,703
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,722
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,735
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,746
2021-02-15,1 wk ahead inc case,2021-02-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,758
