forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.010,3460
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.025,3883
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.050,4153
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.100,4518
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.150,4787
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.200,4962
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.250,5109
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.300,5231
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.350,5442
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.400,5561
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.450,5648
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.500,5783
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.550,5850
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.600,5963
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.650,6060
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.700,6267
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.750,6390
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.800,6572
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.850,6865
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.900,7142
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.950,7448
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.975,7717
2021-01-18,1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,quantile,0.990,7972
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,point,NA,4768
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.010,2005
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.025,2425
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.050,2775
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.100,3187
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.150,3522
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.200,3730
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.250,3907
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.300,4117
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.350,4316
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.400,4528
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.450,4652
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.500,4768
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.550,4915
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.600,5074
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.650,5217
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.700,5453
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.750,5684
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.800,5892
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.850,6373
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.900,6846
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.950,7307
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.975,7726
2021-01-18,2 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.990,8220
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,point,NA,3956
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.010,1158
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.025,1507
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.050,1862
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.100,2256
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.150,2562
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.200,2776
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.250,2993
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.300,3202
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.350,3424
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.400,3670
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.450,3823
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.500,3956
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.550,4150
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.600,4325
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.650,4491
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.700,4726
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.750,5037
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.800,5290
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.850,5953
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.900,6505
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.950,7219
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.975,7751
2021-01-18,3 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.990,8486
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,point,NA,3265
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.010,667
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.025,935
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.050,1242
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.100,1598
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.150,1873
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.200,2084
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.250,2293
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.300,2492
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.350,2716
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.400,2971
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.450,3147
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.500,3265
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.550,3492
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.600,3698
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.650,3867
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.700,4094
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.750,4453
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.800,4762
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.850,5530
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.900,6166
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.950,7081
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.975,7730
2021-01-18,4 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.990,8850
2021-01-18,-1 wk ahead cum case,2021-01-09,GM11,Brandenburg State,observed,NA,49531
2021-01-18,0 wk ahead cum case,2021-01-16,GM11,Brandenburg State,observed,NA,56036
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,point,NA,62361
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.010,59441
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.025,59988
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.050,60395
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.100,60821
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.150,61181
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.200,61394
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.250,61567
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.300,61787
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.350,62023
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.400,62149
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.450,62260
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.500,62361
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.550,62573
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.600,62659
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.650,62772
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.700,62983
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.750,63162
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.800,63432
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.850,63728
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.900,64125
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.950,64454
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.975,64820
2021-01-18,1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,quantile,0.990,65140
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,point,NA,67170
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.010,61497
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.025,62414
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.050,63155
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.100,63983
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.150,64773
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.200,65125
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.250,65443
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.300,65878
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.350,66368
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.400,66664
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.450,66916
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.500,67170
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.550,67464
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.600,67675
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.650,67965
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.700,68487
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.750,68815
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.800,69284
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.850,70080
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.900,71009
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.950,71747
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.975,72561
2021-01-18,2 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.990,73207
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,point,NA,71185
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.010,62650
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.025,63990
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.050,64961
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.100,66246
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.150,67304
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.200,67926
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.250,68444
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.300,69010
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.350,69803
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.400,70279
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.450,70781
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.500,71185
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.550,71551
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.600,71985
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.650,72435
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.700,73266
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.750,73813
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.800,74574
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.850,76099
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.900,77461
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.950,78996
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.975,80430
2021-01-18,3 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.990,81682
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,point,NA,74482
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.010,63387
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.025,64900
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.050,66194
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.100,67823
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.150,69113
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.200,70041
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.250,70795
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.300,71523
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.350,72478
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.400,73227
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.450,73879
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.500,74482
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.550,74928
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.600,75669
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.650,76285
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.700,77244
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.750,78284
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.800,79302
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.850,81698
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.900,83657
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.950,85907
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.975,88138
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.990,90419
2021-01-18,-1 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,observed,NA,2067
2021-01-18,0 wk ahead inc case,2021-01-16,GM12,Mecklenburg-Western Pomerania State,observed,NA,1932
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,point,NA,1459
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,956
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1053
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,1135
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1220
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1284
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1318
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1357
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1370
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1388
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1427
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1442
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1459
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1492
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1528
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1543
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1591
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1663
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1672
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1714
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1769
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1873
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2000
2021-01-18,1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,2044
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,point,NA,1097
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,526
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,644
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,690
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,826
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,898
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,930
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,964
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1003
2021-01-18,2 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1013
