forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.250,864
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.300,868
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.350,869
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.400,870
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.450,872
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.500,873
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.550,873
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.600,875
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.650,875
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.700,878
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.750,879
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.800,884
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.850,885
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.900,889
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.950,893
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.975,895
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.990,900
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,point,NA,891
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.010,847
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.025,853
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.050,861
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.100,865
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.150,868
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.200,874
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.250,880
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.300,884
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.350,885
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.400,886
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.450,888
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.500,891
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.550,892
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.600,893
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.650,894
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.700,898
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.750,899
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.800,908
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.850,910
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.900,915
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.950,923
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.975,926
2021-02-08,4 wk ahead cum death,2021-03-06,GM09,Saarland State,quantile,0.990,935
2021-02-08,-1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,observed,NA,112
2021-02-08,0 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,observed,NA,153
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,point,NA,104
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,90
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,92
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,94
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,95
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,97
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,98
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,100
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,101
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,102
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,103
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.450,104
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.500,104
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.550,105
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.600,106
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.650,106
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.700,107
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.750,108
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.800,109
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.850,110
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.900,112
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.950,115
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,117
2021-02-08,1 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.990,120
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,point,NA,80
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,56
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,59
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,61
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,64
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,66
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,69
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,72
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,75
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,76
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,77
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,79
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,80
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,81
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,82
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,83
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,85
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,85
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,87
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,89
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,92
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,98
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,102
2021-02-08,2 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,105
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,point,NA,60
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.010,32
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,36
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.050,38
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.100,41
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.150,43
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.200,47
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.250,49
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.300,54
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.350,55
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.400,57
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.450,59
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.500,60
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.550,61
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.600,62
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.650,64
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.700,65
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.750,66
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.800,68
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.850,70
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.900,74
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.950,82
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,89
2021-02-08,3 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.990,93
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,point,NA,44
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.010,18
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,21
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.050,22
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.100,25
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.150,28
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.200,31
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.250,33
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.300,37
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.350,39
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.400,42
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.450,43
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.500,44
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.550,46
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.600,46
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.650,48
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.700,50
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.750,51
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.800,52
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.850,55
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.900,59
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.950,69
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.975,77
2021-02-08,4 wk ahead inc death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.990,83
2021-02-08,-1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,observed,NA,853
2021-02-08,0 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,observed,NA,1006
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,point,NA,1116
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,1101
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,1104
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,1106
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,1107
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,1109
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,1110
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,1111
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,1112
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,1113
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,1114
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.450,1115
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.500,1116
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.550,1116
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.600,1117
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.650,1117
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.700,1119
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.750,1120
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.800,1121
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.850,1122
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.900,1124
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.950,1126
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,1128
2021-02-08,1 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.990,1131
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,point,NA,1195
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,1158
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,1165
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,1167
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,1171
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,1176
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,1179
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,1183
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,1186
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,1188
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,1192
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,1193
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,1195
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,1197
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,1200
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,1200
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,1202
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,1205
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,1206
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,1210
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,1216
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,1224
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,1230
2021-02-08,2 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,1238
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,point,NA,1254
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.010,1191
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,1200
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.050,1204
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.100,1212
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.150,1219
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.200,1224
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.250,1233
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.300,1241
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.350,1245
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.400,1247
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.450,1251
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.500,1254
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.550,1259
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.600,1262
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.650,1263
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.700,1269
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.750,1269
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.800,1277
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.850,1280
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.900,1289
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.950,1308
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,1317
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.990,1330
2021-02-08,4 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,point,NA,1300
2021-02-08,4 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.010,1210
2021-02-08,4 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,1220
2021-02-08,4 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.050,1227
2021-02-08,4 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.100,1237
2021-02-08,4 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.150,1248
2021-02-08,4 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.200,1255
2021-02-08,4 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.250,1266
2021-02-08,4 wk ahead cum death,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.300,1280
