forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.025,83
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.050,130
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.100,151
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.150,177
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.200,228
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.250,308
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.300,316
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.350,332
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.400,333
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.450,353
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.500,384
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.550,402
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.600,415
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.650,432
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.700,432
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.750,468
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.800,537
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.850,593
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.900,641
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.950,758
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.975,777
2021-02-08,4 wk ahead inc case,2021-03-06,GM09,Saarland State,quantile,0.990,928
2021-02-08,-1 wk ahead cum case,2021-01-30,GM09,Saarland State,observed,NA,25450
2021-02-08,0 wk ahead cum case,2021-02-06,GM09,Saarland State,observed,NA,26709
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,point,NA,27724
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.010,27230
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.025,27321
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.050,27416
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.100,27468
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.150,27500
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.200,27545
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.250,27572
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.300,27657
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.350,27701
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.400,27702
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.450,27711
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.500,27724
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.550,27743
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.600,27745
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.650,27787
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.700,27787
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.750,27824
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.800,27869
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.850,27897
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.900,27956
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.950,28014
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.975,28026
2021-02-08,1 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.990,28108
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,point,NA,28425
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.010,27506
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.025,27623
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.050,27818
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.100,27896
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.150,27957
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.200,28079
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.250,28163
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.300,28281
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.350,28322
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.400,28333
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.450,28381
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.500,28425
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.550,28444
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.600,28467
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.650,28467
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.700,28547
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.750,28604
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.800,28741
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.850,28767
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.900,28868
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.950,28982
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.975,29044
2021-02-08,2 wk ahead cum case,2021-02-20,GM09,Saarland State,quantile,0.990,29160
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,point,NA,28947
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.010,27616
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.025,27782
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.050,28047
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.100,28151
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.150,28241
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.200,28435
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.250,28590
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.300,28738
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.350,28764
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.400,28779
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.450,28849
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.500,28947
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.550,28973
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.600,29009
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.650,29026
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.700,29143
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.750,29170
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.800,29439
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.850,29473
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.900,29631
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.950,29851
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.975,29951
2021-02-08,3 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.990,30184
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,point,NA,29336
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.010,27674
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.025,27864
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.050,28198
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.100,28302
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.150,28417
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.200,28663
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.250,28898
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.300,29068
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.350,29079
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.400,29098
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.450,29201
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.500,29336
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.550,29383
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.600,29388
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.650,29458
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.700,29597
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.750,29611
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.800,29975
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.850,30064
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.900,30272
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.950,30609
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.975,30732
2021-02-08,4 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.990,31136
2021-02-08,-1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,observed,NA,2472
2021-02-08,0 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,observed,NA,1894
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,point,NA,1370
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,898
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,962
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,1005
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,1058
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,1099
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,1147
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,1203
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,1268
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,1295
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,1311
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.450,1343
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.500,1370
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.550,1384
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.600,1405
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.650,1423
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.700,1454
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.750,1459
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.800,1496
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.850,1536
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.900,1601
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.950,1698
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,1773
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.990,1830
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,point,NA,995
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,470
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,532
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,572
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,635
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,685
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,751
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,806
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,891
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,904
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,950
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,983
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,995
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,1031
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,1036
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,1079
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,1101
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,1120
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,1151
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,1186
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,1272
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,1416
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,1535
2021-02-08,2 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,1622
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,point,NA,723
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.010,241
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,287
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.050,317
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.100,373
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.150,437
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.200,486
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.250,534
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.300,611
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.350,637
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.400,688
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.450,710
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.500,723
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.550,769
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.600,775
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.650,812
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.700,836
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.750,862
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.800,886
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.850,929
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.900,1009
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.950,1181
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,1334
2021-02-08,3 wk ahead inc case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.990,1437
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,point,NA,531
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.010,122
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,151
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.050,173
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.100,226
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.150,277
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.200,316
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.250,353
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.300,431
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.350,448
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.400,499
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.450,516
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.500,531
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.550,577
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.600,580
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.650,615
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.700,641
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.750,664
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.800,684
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.850,732
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.900,808
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.950,985
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.975,1158
2021-02-08,4 wk ahead inc case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.990,1273
2021-02-08,-1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,observed,NA,35717
2021-02-08,0 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,observed,NA,37611
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,point,NA,39134
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,38554
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,38664
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,38713
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,38762
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,38834
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,38883
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,38963
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,38990
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,39015
2021-02-08,1 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,39086
