forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,point,NA,99
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.010,28
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.025,47
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.050,51
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.100,55
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.150,72
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.200,72
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.250,72
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.300,85
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.350,86
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.400,99
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.450,99
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.500,99
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.550,113
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.600,113
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.650,113
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.700,116
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.750,116
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.800,151
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.850,151
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.900,170
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.950,193
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.975,205
2021-01-25,4 wk ahead inc death,2021-02-20,GM09,Saarland State,quantile,0.990,235
2021-01-25,-1 wk ahead cum death,2021-01-16,GM09,Saarland State,observed,NA,606
2021-01-25,0 wk ahead cum death,2021-01-23,GM09,Saarland State,observed,NA,681
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,point,NA,763
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.010,747
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.025,752
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.050,754
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.100,755
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.150,755
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.200,759
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.250,759
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.300,761
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.350,761
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.400,761
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.450,761
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.500,763
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.550,763
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.600,763
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.650,763
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.700,766
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.750,766
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.800,768
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.850,768
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.900,771
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.950,771
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.975,772
2021-01-25,1 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.990,772
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,point,NA,844
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.010,795
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.025,814
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.050,815
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.100,817
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.150,831
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.200,831
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.250,831
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.300,838
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.350,842
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.400,844
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.450,844
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.500,844
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.550,849
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.600,849
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.650,849
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.700,854
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.750,854
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.800,868
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.850,868
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.900,877
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.950,881
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.975,890
2021-01-25,2 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.990,890
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,point,NA,934
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.010,833
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.025,868
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.050,873
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.100,874
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.150,903
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.200,903
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.250,903
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.300,914
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.350,924
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.400,934
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.450,934
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.500,934
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.550,948
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.600,948
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.650,948
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.700,955
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.750,955
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.800,990
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.850,990
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.900,1011
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.950,1026
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.975,1053
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.990,1056
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,point,NA,1034
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.010,861
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.025,915
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.050,925
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.100,928
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.150,975
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.200,975
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.250,975
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.300,996
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.350,1010
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.400,1034
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.450,1034
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.500,1034
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.550,1061
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.600,1061
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.650,1061
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.700,1070
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.750,1070
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.800,1141
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.850,1141
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.900,1181
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.950,1219
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.975,1258
2021-01-25,4 wk ahead cum death,2021-02-20,GM09,Saarland State,quantile,0.990,1291
2021-01-25,-1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,observed,NA,114
2021-01-25,0 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,observed,NA,93
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,point,NA,111
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.010,97
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,100
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.050,101
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.100,104
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.150,104
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.200,106
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.250,107
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.300,107
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.350,110
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.400,110
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.450,111
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.500,111
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.550,111
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.600,111
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.650,111
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.700,112
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.750,113
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.800,114
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.850,114
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.900,116
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.950,119
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,120
2021-01-25,1 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.990,124
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,point,NA,124
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.010,92
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,99
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.050,101
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.100,106
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.150,107
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.200,114
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.250,114
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.300,117
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.350,121
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.400,121
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.450,122
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.500,124
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.550,124
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.600,125
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.650,125
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.700,129
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.750,131
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.800,132
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.850,136
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.900,136
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.950,144
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,147
2021-01-25,2 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.990,157
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,point,NA,141
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,88
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,98
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,101
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,109
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,112
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,122
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,122
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,128
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,135
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,135
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.450,136
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.500,141
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.550,141
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.600,143
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.650,143
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.700,151
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.750,154
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.800,154
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.850,162
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.900,165
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.950,177
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,184
2021-01-25,3 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.990,203
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,point,NA,160
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,84
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,97
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,101
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,112
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,118
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,131
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,131
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,141
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,151
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,151
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,151
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,160
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,160
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,163
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,163
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,179
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,180
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,181
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,195
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,201
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,218
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,230
2021-01-25,4 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,264
2021-01-25,-1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,observed,NA,648
2021-01-25,0 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,observed,NA,741
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,point,NA,860
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.010,848
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,849
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.050,851
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.100,852
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.150,854
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.200,856
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.250,857
2021-01-25,1 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.300,857
