forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.500,1099
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.550,1107
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.600,1119
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.650,1138
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.700,1145
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.750,1159
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.800,1178
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.850,1203
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.900,1240
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.950,1297
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.975,1356
2021-02-01,4 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.990,1415
2021-02-01,-1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,observed,NA,93
2021-02-01,0 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,observed,NA,112
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,point,NA,90
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.010,79
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,81
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.050,83
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.100,84
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.150,85
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.200,86
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.250,87
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.300,87
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.350,88
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.400,88
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.450,89
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.500,90
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.550,90
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.600,91
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.650,91
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.700,92
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.750,92
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.800,93
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.850,94
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.900,95
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.950,97
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,98
2021-02-01,1 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.990,100
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,point,NA,73
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,55
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,58
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,61
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,63
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,65
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,66
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,68
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,69
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,69
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,70
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.450,72
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.500,73
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.550,74
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.600,75
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.650,75
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.700,77
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.750,78
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.800,79
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.850,81
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.900,83
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.950,86
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,89
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.990,94
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,point,NA,57
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,37
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,40
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,43
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,46
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,48
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,50
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,51
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,52
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,53
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,54
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,56
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,57
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,58
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,60
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,61
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,63
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,64
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,66
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,68
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,71
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,75
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,80
2021-02-01,3 wk ahead inc death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,87
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,point,NA,45
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.010,24
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,27
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.050,29
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.100,32
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.150,35
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.200,36
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.250,38
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.300,39
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.350,40
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.400,41
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.450,43
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.500,45
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.550,46
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.600,47
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.650,49
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.700,50
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.750,52
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.800,54
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.850,57
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.900,60
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.950,65
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,72
2021-02-01,4 wk ahead inc death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.990,80
2021-02-01,-1 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,observed,NA,741
2021-02-01,0 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,observed,NA,853
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,point,NA,951
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.010,940
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,942
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.050,943
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.100,945
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.150,946
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.200,947
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.250,948
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.300,948
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.350,949
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.400,949
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.450,950
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.500,951
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.550,951
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.600,952
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.650,952
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.700,953
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.750,954
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.800,954
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.850,955
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.900,956
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.950,958
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,959
2021-02-01,1 wk ahead cum death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.990,961
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,point,NA,1024
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,997
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,1001
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,1005
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,1009
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,1012
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,1014
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,1016
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,1017
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,1018
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,1020
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.450,1022
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.500,1024
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.550,1025
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.600,1026
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.650,1028
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.700,1029
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.750,1031
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.800,1033
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.850,1036
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.900,1038
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.950,1043
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,1048
2021-02-01,2 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.990,1055
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,point,NA,1080
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,1033
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,1040
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,1047
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,1055
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,1059
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,1063
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,1067
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,1070
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,1072
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,1074
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,1078
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,1080
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,1083
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,1086
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,1089
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,1092
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,1096
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,1099
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,1104
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,1109
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,1118
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,1129
2021-02-01,3 wk ahead cum death,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,1142
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,point,NA,1126
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.010,1057
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,1067
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.050,1076
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.100,1087
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.150,1094
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.200,1100
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.250,1104
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.300,1109
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.350,1111
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.400,1115
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.450,1120
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.500,1126
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.550,1130
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.600,1133
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.650,1137
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.700,1143
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.750,1147
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.800,1153
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.850,1161
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.900,1169
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.950,1182
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,1200
2021-02-01,4 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.990,1222
2021-02-01,-1 wk ahead inc death,2021-01-23,GM11,Brandenburg State,observed,NA,347
2021-02-01,0 wk ahead inc death,2021-01-30,GM11,Brandenburg State,observed,NA,367
2021-02-01,1 wk ahead inc death,2021-02-06,GM11,Brandenburg State,point,NA,242
2021-02-01,1 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.010,211
2021-02-01,1 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.025,215
2021-02-01,1 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.050,219
2021-02-01,1 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.100,224
2021-02-01,1 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.150,228
2021-02-01,1 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.200,231
2021-02-01,1 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.250,233
2021-02-01,1 wk ahead inc death,2021-02-06,GM11,Brandenburg State,quantile,0.300,235
