forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.900,42733
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.950,43203
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,43859
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.990,44622
2021-02-01,-1 wk ahead inc case,2021-01-23,GM11,Brandenburg State,observed,NA,6777
2021-02-01,0 wk ahead inc case,2021-01-30,GM11,Brandenburg State,observed,NA,5023
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,point,NA,3068
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.010,2047
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.025,2199
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.050,2323
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.100,2484
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.150,2615
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.200,2688
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.250,2785
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.300,2849
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.350,2907
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.400,2948
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.450,3001
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.500,3068
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.550,3127
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.600,3180
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.650,3251
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.700,3342
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.750,3415
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.800,3490
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.850,3592
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.900,3719
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.950,3924
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.975,4097
2021-02-01,1 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.990,4286
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,point,NA,1973
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.010,954
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.025,1081
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.050,1204
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.100,1373
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.150,1500
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.200,1584
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.250,1668
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.300,1745
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.350,1810
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.400,1864
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.450,1912
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.500,1973
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.550,2039
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.600,2099
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.650,2167
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.700,2263
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.750,2356
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.800,2442
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.850,2559
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.900,2693
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.950,2947
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.975,3182
2021-02-01,2 wk ahead inc case,2021-02-13,GM11,Brandenburg State,quantile,0.990,3423
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,point,NA,1266
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.010,424
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.025,523
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.050,616
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.100,751
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.150,854
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.200,929
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.250,1001
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.300,1061
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.350,1130
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.400,1177
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.450,1218
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.500,1266
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.550,1332
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.600,1385
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.650,1437
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.700,1532
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.750,1623
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.800,1703
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.850,1828
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.900,1964
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.950,2224
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.975,2458
2021-02-01,3 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.990,2742
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,point,NA,812
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.010,188
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.025,255
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.050,314
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.100,408
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.150,488
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.200,547
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.250,602
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.300,649
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.350,704
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.400,741
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.450,774
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.500,812
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.550,869
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.600,913
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.650,960
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.700,1037
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.750,1123
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.800,1192
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.850,1305
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.900,1427
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.950,1669
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.975,1909
2021-02-01,4 wk ahead inc case,2021-02-27,GM11,Brandenburg State,quantile,0.990,2190
2021-02-01,-1 wk ahead cum case,2021-01-23,GM11,Brandenburg State,observed,NA,62813
2021-02-01,0 wk ahead cum case,2021-01-30,GM11,Brandenburg State,observed,NA,67836
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,point,NA,71076
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.010,69713
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.025,69905
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.050,70110
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.100,70312
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.150,70504
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.200,70595
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.250,70686
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.300,70791
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.350,70852
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.400,70921
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.450,70991
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.500,71076
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.550,71151
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.600,71232
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.650,71336
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.700,71435
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.750,71533
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.800,71658
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.850,71787
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.900,71947
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.950,72203
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.975,72410
2021-02-01,1 wk ahead cum case,2021-02-06,GM11,Brandenburg State,quantile,0.990,72663
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,point,NA,73037
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.010,70717
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.025,71031
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.050,71348
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.100,71690
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.150,71989
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.200,72188
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.250,72371
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.300,72525
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.350,72664
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.400,72792
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.450,72895
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.500,73037
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.550,73192
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.600,73327
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.650,73480
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.700,73701
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.750,73902
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.800,74085
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.850,74345
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.900,74628
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.950,75143
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.975,75580
2021-02-01,2 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.990,76046
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,point,NA,74325
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.010,71175
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.025,71585
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.050,71977
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.100,72456
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.150,72852
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.200,73124
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.250,73360
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.300,73591
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.350,73792
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.400,73943
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.450,74100
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.500,74325
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.550,74514
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.600,74680
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.650,74943
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.700,75250
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.750,75518
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.800,75777
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.850,76146
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.900,76607
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.950,77354
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.975,78043
2021-02-01,3 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.990,78812
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,point,NA,75161
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.010,71397
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.025,71843
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.050,72277
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.100,72879
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.150,73353
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.200,73685
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.250,73922
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.300,74244
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.350,74501
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.400,74678
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.450,74873
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.500,75161
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.550,75374
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.600,75611
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.650,75898
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.700,76298
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.750,76638
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.800,76996
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.850,77448
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.900,78014
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.950,79030
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.975,79961
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.990,80957
2021-02-01,-1 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,observed,NA,1747
2021-02-01,0 wk ahead inc case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,observed,NA,1574
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,point,NA,1199
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,896
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,931
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,970
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,1033
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,1063
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,1102
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,1107
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,1109
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,1114
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,1139
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,1146
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,1199
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,1210
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,1230
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,1241
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,1248
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,1275
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,1316
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,1336
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,1372
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,1422
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1466
2021-02-01,1 wk ahead inc case,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,1520
2021-02-01,2 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,point,NA,949
2021-02-01,2 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,565
2021-02-01,2 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,610
2021-02-01,2 wk ahead inc case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,657
