forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.850,3399
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.900,3408
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.950,3585
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,3650
2021-01-25,1 wk ahead inc case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.990,3874
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,point,NA,3571
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.010,2241
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,2511
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.050,2584
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.100,2783
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.150,2870
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.200,3111
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.250,3111
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.300,3263
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.350,3441
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.400,3441
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.450,3451
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.500,3571
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.550,3571
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.600,3620
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.650,3620
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.700,3809
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.750,3874
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.800,3884
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.850,4090
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.900,4150
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.950,4433
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,4588
2021-01-25,2 wk ahead inc case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.990,5046
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,point,NA,4065
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,2137
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,2493
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,2590
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,2858
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,3013
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,3338
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,3338
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,3595
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,3854
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,3854
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.450,3854
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.500,4065
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.550,4065
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.600,4142
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.650,4142
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.700,4523
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.750,4552
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.800,4576
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.850,4907
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.900,5065
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.950,5479
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,5761
2021-01-25,3 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.990,6565
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,point,NA,4627
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,2037
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,2471
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,2568
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,2933
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,3162
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,3580
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,3580
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,3959
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,4302
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,4314
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,4314
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,4627
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,4627
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,4736
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,4736
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,5333
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,5333
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,5402
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,5884
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,6178
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,6824
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,7228
2021-01-25,4 wk ahead inc case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,8533
2021-01-25,-1 wk ahead cum case,2021-01-16,GM10,Schleswig-Holstein State,observed,NA,30581
2021-01-25,0 wk ahead cum case,2021-01-23,GM10,Schleswig-Holstein State,observed,NA,33245
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,point,NA,36709
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.010,35834
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,35976
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.050,36068
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.100,36209
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.150,36238
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.200,36436
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.250,36445
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.300,36454
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.350,36629
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.400,36629
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.450,36709
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.500,36709
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.550,36711
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.600,36747
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.650,36747
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.700,36749
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.750,36834
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.800,36949
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.850,36949
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.900,37043
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.950,37286
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,37333
2021-01-25,1 wk ahead cum case,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.990,37584
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,point,NA,40279
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.010,38030
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,38494
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.050,38600
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.100,39020
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.150,39062
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.200,39556
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.250,39556
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.300,39716
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.350,40071
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.400,40071
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.450,40161
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.500,40279
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.550,40279
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.600,40366
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.650,40366
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.700,40608
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.750,40707
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.800,40833
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.850,41071
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.900,41133
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.950,41712
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,41920
2021-01-25,2 wk ahead cum case,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.990,42630
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,point,NA,44345
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.010,40145
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,40986
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.050,41155
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.100,41878
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.150,42075
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.200,42895
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.250,42895
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.300,43312
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.350,43923
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.400,43923
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.450,44014
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.500,44345
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.550,44345
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.600,44509
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.650,44509
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.700,44964
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.750,45284
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.800,45386
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.850,46040
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.900,46137
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.950,47190
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,47681
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.990,49195
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,point,NA,48973
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.010,42150
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.025,43458
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.050,43757
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.100,44811
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.150,45238
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.200,46476
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.250,46476
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.300,47271
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.350,48239
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.400,48239
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.450,48317
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.500,48973
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.550,48973
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.600,49244
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.650,49244
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.700,50334
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.750,50683
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.800,50720
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.850,51925
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.900,52315
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.950,53955
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.975,54910
2021-01-25,4 wk ahead cum case,2021-02-20,GM10,Schleswig-Holstein State,quantile,0.990,57727
2021-01-25,-1 wk ahead inc case,2021-01-16,GM11,Brandenburg State,observed,NA,6505
2021-01-25,0 wk ahead inc case,2021-01-23,GM11,Brandenburg State,observed,NA,6777
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,point,NA,5049
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.010,3473
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.025,3742
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.050,4019
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.100,4206
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.150,4439
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.200,4556
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.250,4661
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.300,4800
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.350,4892
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.400,4942
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.450,4995
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.500,5049
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.550,5080
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.600,5133
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.650,5285
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.700,5328
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.750,5434
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.800,5465
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.850,5586
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.900,5699
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.950,5905
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.975,6034
2021-01-25,1 wk ahead inc case,2021-01-30,GM11,Brandenburg State,quantile,0.990,6231
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,point,NA,4058
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.010,2082
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.025,2397
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.050,2689
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.100,2912
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.150,3212
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.200,3370
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.250,3491
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.300,3702
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.350,3788
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.400,3906
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.450,3957
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.500,4058
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.550,4071
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.600,4214
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.650,4329
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.700,4464
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.750,4533
2021-01-25,2 wk ahead inc case,2021-02-06,GM11,Brandenburg State,quantile,0.800,4673
