forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.850,812
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.900,855
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.950,890
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.975,912
2021-01-11,2 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.990,917
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,point,NA,1091
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.010,698
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.025,732
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.050,756
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.100,791
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.150,810
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.200,851
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.250,881
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.300,907
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.350,936
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.400,978
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.450,1044
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.500,1091
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.550,1133
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.600,1154
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.650,1158
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.700,1172
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.750,1175
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.800,1284
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.850,1285
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.900,1490
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.950,1616
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.975,1731
2021-01-11,3 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.990,1800
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,point,NA,1786
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.010,772
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.025,833
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.050,882
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.100,965
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.150,1002
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.200,1115
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.250,1184
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.300,1233
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.350,1308
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.400,1436
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.450,1625
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.500,1786
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.550,1908
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.600,1957
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.650,1982
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.700,2014
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.750,2038
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.800,2383
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.850,2389
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.900,3129
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.950,3552
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.975,3983
2021-01-11,4 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.990,4266
2021-01-11,-1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,observed,NA,77
2021-01-11,0 wk ahead inc death,2021-01-09,GM10,Schleswig-Holstein State,observed,NA,98
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,point,NA,114
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.010,94
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.025,98
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.050,101
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.100,102
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.150,105
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.200,106
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.250,107
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.300,108
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.350,109
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.400,110
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.450,114
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.500,114
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.550,114
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.600,117
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.650,117
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.700,117
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.750,119
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.800,119
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.850,119
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.900,121
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.950,122
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.975,133
2021-01-11,1 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.990,133
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,point,NA,144
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.010,91
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,103
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.050,108
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.100,110
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.150,119
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.200,123
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.250,124
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.300,125
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.350,127
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.400,129
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.450,141
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.500,144
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.550,144
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.600,153
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.650,155
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.700,155
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.750,156
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.800,162
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.850,162
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.900,162
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.950,167
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,202
2021-01-11,2 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.990,207
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,point,NA,187
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.010,87
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,103
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.050,114
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.100,122
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.150,135
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.200,142
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.250,146
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.300,147
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.350,151
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.400,151
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.450,177
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.500,187
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.550,187
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.600,196
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.650,210
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.700,210
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.750,216
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.800,227
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.850,227
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.900,227
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.950,235
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.975,316
2021-01-11,3 wk ahead inc death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.990,332
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,point,NA,243
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.010,82
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,103
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.050,121
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.100,135
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.150,152
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.200,164
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.250,173
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.300,173
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.350,176
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.400,182
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.450,224
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.500,243
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.550,243
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.600,251
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.650,288
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.700,288
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.750,294
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.800,322
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.850,322
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.900,322
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.950,333
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,497
2021-01-11,4 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.990,536
2021-01-11,-1 wk ahead cum death,2021-01-02,GM10,Schleswig-Holstein State,observed,NA,436
2021-01-11,0 wk ahead cum death,2021-01-09,GM10,Schleswig-Holstein State,observed,NA,534
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,point,NA,660
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.010,639
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.025,643
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.050,648
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.100,649
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.150,651
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.200,652
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.250,653
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.300,654
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.350,654
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.400,658
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.450,660
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.500,660
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.550,660
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.600,663
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.650,663
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.700,663
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.750,664
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.800,664
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.850,664
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.900,665
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.950,669
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.975,677
2021-01-11,1 wk ahead cum death,2021-01-16,GM10,Schleswig-Holstein State,quantile,0.990,679
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,point,NA,805
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.010,731
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,747
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.050,756
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.100,759
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.150,772
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.200,775
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.250,777
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.300,778
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.350,781
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.400,789
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.450,805
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.500,805
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.550,805
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.600,818
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.650,818
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.700,818
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.750,822
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.800,826
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.850,826
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.900,826
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.950,832
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,881
2021-01-11,2 wk ahead cum death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.990,884
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,point,NA,991
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.010,821
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.025,857
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.050,870
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.100,878
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.150,907
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.200,916
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.250,923
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.300,925
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.350,929
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.400,939
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.450,983
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.500,991
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.550,991
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.600,1018
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.650,1028
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.700,1028
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.750,1030
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.800,1053
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.850,1053
2021-01-11,3 wk ahead cum death,2021-01-30,GM10,Schleswig-Holstein State,quantile,0.900,1053
