forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.600,2578
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.650,2584
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.700,2589
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.750,2594
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.800,2597
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.850,2606
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.900,2617
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.950,2626
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,2637
2021-01-18,3 wk ahead cum death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.990,2647
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,point,NA,2638
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.010,2503
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,2517
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.050,2534
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.100,2559
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.150,2574
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.200,2589
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.250,2601
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.300,2608
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.350,2619
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.400,2626
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.450,2634
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.500,2638
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.550,2645
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.600,2655
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.650,2664
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.700,2671
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.750,2677
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.800,2682
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.850,2693
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.900,2707
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.950,2719
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,2734
2021-01-18,4 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.990,2749
2021-01-18,-1 wk ahead inc death,2021-01-09,GM09,Saarland State,observed,NA,89
2021-01-18,0 wk ahead inc death,2021-01-16,GM09,Saarland State,observed,NA,77
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,point,NA,79
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.010,67
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.025,69
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.050,71
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.100,73
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.150,74
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.200,75
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.250,76
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.300,77
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.350,77
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.400,78
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.450,78
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.500,79
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.550,79
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.600,80
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.650,81
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.700,81
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.750,82
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.800,82
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.850,83
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.900,84
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.950,85
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.975,86
2021-01-18,1 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.990,86
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,point,NA,55
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.010,40
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.025,42
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.050,44
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.100,47
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.150,48
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.200,50
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.250,51
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.300,52
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.350,53
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.400,54
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.450,55
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.500,55
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.550,56
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.600,57
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.650,58
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.700,58
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.750,59
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.800,61
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.850,62
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.900,63
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.950,65
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.975,67
2021-01-18,2 wk ahead inc death,2021-01-30,GM09,Saarland State,quantile,0.990,67
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,point,NA,37
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.010,21
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.025,23
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.050,25
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.100,28
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.150,30
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.200,31
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.250,32
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.300,33
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.350,34
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.400,35
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.450,36
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.500,37
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.550,37
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.600,38
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.650,39
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.700,40
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.750,41
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.800,42
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.850,44
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.900,46
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.950,48
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.975,50
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.990,51
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,point,NA,23
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.010,11
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.025,12
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.050,14
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.100,16
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.150,17
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.200,19
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.250,20
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.300,21
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.350,22
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.400,22
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.450,23
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.500,23
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.550,24
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.600,25
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.650,26
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.700,26
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.750,27
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.800,29
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.850,30
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.900,32
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.950,34
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.975,37
2021-01-18,4 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.990,38
2021-01-18,-1 wk ahead cum death,2021-01-09,GM09,Saarland State,observed,NA,529
2021-01-18,0 wk ahead cum death,2021-01-16,GM09,Saarland State,observed,NA,606
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,point,NA,699
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.010,686
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.025,688
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.050,690
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.100,693
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.150,694
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.200,695
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.250,696
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.300,697
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.350,697
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.400,698
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.450,698
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.500,699
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.550,699
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.600,700
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.650,701
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.700,701
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.750,702
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.800,703
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.850,704
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.900,705
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.950,706
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.975,707
2021-01-18,1 wk ahead cum death,2021-01-23,GM09,Saarland State,quantile,0.990,709
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,point,NA,754
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.010,727
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.025,731
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.050,735
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.100,739
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.150,743
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.200,745
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.250,747
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.300,749
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.350,751
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.400,752
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.450,753
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.500,754
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.550,755
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.600,757
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.650,758
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.700,759
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.750,761
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.800,763
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.850,765
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.900,767
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.950,770
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.975,772
2021-01-18,2 wk ahead cum death,2021-01-30,GM09,Saarland State,quantile,0.990,774
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,point,NA,791
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.010,748
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.025,754
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.050,760
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.100,767
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.150,773
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.200,777
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.250,780
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.300,783
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.350,785
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.400,787
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.450,789
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.500,791
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.550,793
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.600,795
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.650,797
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.700,799
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.750,802
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.800,805
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.850,809
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.900,812
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.950,818
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.975,822
2021-01-18,3 wk ahead cum death,2021-02-06,GM09,Saarland State,quantile,0.990,825
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,point,NA,815
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.010,760
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.025,766
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.050,774
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.100,783
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.150,790
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.200,795
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.250,799
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.300,804
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.350,807
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.400,810
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.450,811
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.500,815
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.550,817
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.600,820
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.650,822
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.700,825
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.750,830
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.800,834
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.850,839
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.900,844
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.950,853
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.975,859
2021-01-18,4 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.990,862
2021-01-18,-1 wk ahead inc death,2021-01-09,GM10,Schleswig-Holstein State,observed,NA,98
2021-01-18,0 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,observed,NA,114
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,point,NA,104
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.010,92
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,94
2021-01-18,1 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.050,96
